dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 12:00,19.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 13:00,22.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 14:00,25.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 15:00,29.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 16:00,31.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 17:00,33.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 18:00,34.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 19:00,34.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 20:00,33.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 21:00,33.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 22:00,32.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-25 23:00,31.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 00:00,31.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 01:00,29.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 02:00,28.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 03:00,27.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 04:00,25.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 05:00,23.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 06:00,21.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-11-26 07:00,18.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:00,17.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:00,17.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:00,17.0,Boa,True
2025-11-26,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:00,18.0,Boa,True
