dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 05:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 06:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 07:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 10:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 14:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 15:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 16:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 17:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 20:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 21:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 22:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-09 23:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 00:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 01:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 03:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 05:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 06:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 07:00,5.0,Boa,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 10:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 11:00,,,True
2026-03-10,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-03-10 13:00,,,True
