dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 18:30,20.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 19:30,20.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 20:30,20.8,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 21:30,20.8,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 22:30,20.8,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 23:30,20.8,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 00:30,20.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 01:30,20.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:30,19.2,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:30,20.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:30,19.2,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:30,19.2,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:30,18.4,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:30,18.4,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:30,18.4,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:30,17.6,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:30,17.6,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:30,17.6,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:30,17.6,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:30,16.8,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:30,16.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:30,16.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 16:30,16.0,Boa,True
2025-09-24,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:30,15.2,Boa,True
