dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 05:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 06:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 07:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 08:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 09:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 10:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 11:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 12:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 13:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 14:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 15:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 16:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 17:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 18:30,1.778,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 19:30,1.778,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 20:30,2.222,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 21:30,2.222,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 22:30,2.222,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-23 23:30,2.222,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-24 00:30,2.222,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-24 01:30,2.222,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-24 02:30,1.778,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-24 03:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-24 04:30,1.333,Boa,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:30,55.327,Moderada,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:30,56.918,Moderada,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:30,,,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:30,,,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 10:30,,,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 12:30,57.714,Moderada,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 13:30,56.918,Moderada,True
2025-09-24,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 14:30,53.735,Moderada,True
