dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 02:30,19.2,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 03:30,19.2,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 04:30,20.0,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 05:30,20.0,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:30,20.0,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:30,19.2,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:30,19.2,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:30,19.2,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:30,18.4,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:30,17.6,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:30,17.6,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:30,17.6,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 15:30,17.6,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 16:30,17.6,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 17:30,18.4,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:30,17.6,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:30,17.6,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:30,16.8,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:30,16.8,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:30,16.8,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:30,16.0,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:30,15.2,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:30,15.2,Boa,True
2026-01-21,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:30,15.2,Boa,True
