dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 19:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 20:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 21:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 22:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 23:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 00:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 01:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 02:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 03:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 04:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 05:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 06:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 07:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 08:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 09:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 10:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 11:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 12:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 13:00,0.889,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 14:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 15:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 16:00,1.333,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 17:00,1.778,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-21 18:00,1.778,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 19:00,28.8,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,28.8,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,28.8,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,28.0,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:00,28.0,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:00,28.0,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,28.0,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,28.0,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,28.0,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,26.4,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,25.6,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,26.4,Boa,True
2026-01-21,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,25.6,Boa,True
