dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 07:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 09:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 10:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 11:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 12:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 13:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 14:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 15:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 16:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 17:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 18:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 19:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 20:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 21:00,3.111,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 22:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 23:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-21 00:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-21 01:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-21 02:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-21 03:00,2.222,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-21 04:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-21 05:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-21 06:00,2.667,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 15:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 16:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 17:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 18:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 19:00,12.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,11.2,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:00,11.2,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:00,11.2,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,12.0,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 07:00,19.2,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 09:00,19.2,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 10:00,19.2,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 12:00,20.8,Boa,True
2026-01-21,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 14:00,20.8,Boa,True
