dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 07:00,1.778,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 08:00,1.778,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 09:00,1.778,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 10:00,1.778,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 11:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 12:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 13:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 14:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 15:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 16:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 17:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 18:00,2.667,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 19:00,2.667,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 20:00,2.667,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 21:00,2.667,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 22:00,2.667,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-20 23:00,2.667,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-21 00:00,2.667,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-21 01:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-21 02:00,2.222,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-21 03:00,1.778,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-21 04:00,1.778,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-21 05:00,1.778,Boa,True
2026-01-21,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-01-21 06:00,1.778,Boa,True
