dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 18:30,8.8,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 19:30,8.0,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 23:30,6.4,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:30,6.4,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:30,6.4,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:30,6.4,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:30,8.0,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:30,8.0,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:30,8.0,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:30,8.0,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 14:30,8.0,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 15:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 16:30,7.2,Boa,True
2026-01-21,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 17:30,6.4,Boa,True
