dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-02 20:00,16.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-02 21:00,15.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-02 22:00,14.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-02 23:00,12.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 00:00,10.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 01:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 02:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 09:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 10:00,9.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 11:00,10.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 12:00,10.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 13:00,12.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 14:00,12.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 15:00,13.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 16:00,14.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 17:00,14.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 18:00,14.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-02-03 19:00,14.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 03:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 04:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 05:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 06:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 07:00,8.0,Boa,True
2026-02-03,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-03 08:00,8.0,Boa,True
