dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 01:00,10.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 02:00,10.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 03:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 04:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 05:00,7.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 06:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 07:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 08:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 09:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 10:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 11:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 12:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 13:00,,,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 14:00,,,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 15:00,,,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 16:00,,,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 13:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 14:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 15:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 16:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 17:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 18:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 19:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-26 20:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 01:00,32.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 02:00,32.0,Boa,True
2026-06-27,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 03:00,33.0,Boa,True
