dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 01:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 02:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 03:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 04:00,7.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 05:00,7.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 06:00,6.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 07:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 08:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 09:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 10:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 11:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 12:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 13:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 14:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 15:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-25 16:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 13:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 14:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 15:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 16:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 17:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 18:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 19:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-26 20:00,5.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 01:00,26.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 02:00,27.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 03:00,29.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 04:00,28.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 05:00,28.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 07:00,29.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 08:00,29.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 09:00,29.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 10:00,30.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 11:00,30.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 12:00,28.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 13:00,28.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 16:00,31.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 16:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 17:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 18:00,10.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 19:00,12.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-26 20:00,12.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 01:00,48.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 02:00,48.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 03:00,50.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 04:00,49.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 05:00,49.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 07:00,51.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 08:00,50.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 09:00,50.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 10:00,51.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 11:00,52.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 12:00,51.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 14:00,52.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-25 16:00,54.0,Moderada,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 13:00,19.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 16:00,19.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 18:00,22.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 19:00,23.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-26 20:00,23.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 01:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 02:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 03:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 04:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 05:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 06:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 07:00,2.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 08:00,2.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 09:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 10:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 11:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 12:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 13:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 14:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 15:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-25 16:00,,,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 13:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 14:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 15:00,1.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 16:00,2.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 17:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 18:00,4.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 19:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-26 20:00,3.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 01:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 02:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 03:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 04:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 05:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 06:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 07:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 08:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 09:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 10:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 11:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 12:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 13:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 14:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 15:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-25 16:00,9.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 13:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 14:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 15:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 16:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 17:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 18:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 19:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,23,SO₂,Dióxido de Enxofre,2026-06-26 20:00,8.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-25 01:00,0.0,Boa,True
2026-06-27,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-06-25 02:00,0.0,Boa,True
