dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 10:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 11:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 12:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 13:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 14:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 15:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 16:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 17:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 18:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 19:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 20:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 21:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 22:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-23 23:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 00:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 01:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 02:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 03:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 04:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 05:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 06:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 07:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 08:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-24 09:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 10:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 11:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 12:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 13:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 15:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 16:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 17:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 18:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 19:00,0.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 20:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 21:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 22:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 23:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 00:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 01:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 02:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 03:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 04:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 05:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 06:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 07:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 10:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 11:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 12:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 13:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 14:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 15:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 16:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 17:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 18:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 19:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 20:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 21:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 22:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-23 23:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 00:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 01:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 02:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 03:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 04:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 05:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 06:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 07:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 08:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-24 09:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 10:00,25.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 11:00,26.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 12:00,27.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 13:00,26.0,Boa,True
2025-12-24,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 14:00,28.0,Boa,True
