dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-23 21:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-23 22:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-23 23:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 00:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 01:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 02:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 03:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 04:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 05:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 06:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 07:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 08:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 09:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 10:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 11:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 12:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 13:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 14:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 15:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 16:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 17:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 18:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 19:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2025-12-24 20:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 21:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 22:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-23 23:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 00:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 01:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 02:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 03:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 04:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 05:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 06:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 07:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 08:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 09:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 10:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 11:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 12:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 13:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 14:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 15:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 16:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 17:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 18:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 19:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-24 20:00,1.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-23 21:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-23 22:00,6.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-23 23:00,6.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 00:00,6.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 01:00,6.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 02:00,5.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 03:00,5.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 04:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 05:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 06:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 07:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 08:00,2.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 09:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 10:00,3.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 11:00,4.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 12:00,5.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 13:00,6.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 14:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 15:00,8.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 16:00,9.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 17:00,9.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 18:00,9.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 19:00,9.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2025-12-24 20:00,8.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 21:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 22:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-23 23:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 00:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 01:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 02:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 03:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 04:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 05:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 06:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 07:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 08:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 09:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 10:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 11:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 12:00,7.0,Boa,True
2025-12-24,,2607208,26,PE,edcupe,,,,23,SO₂,Dióxido de Enxofre,2025-12-24 13:00,7.0,Boa,True
