dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-01 21:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-01 22:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-01 23:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 00:00,9.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 01:00,9.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 02:00,9.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 03:00,9.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 04:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 05:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 06:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 07:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 08:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 09:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 10:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 11:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 12:00,8.0,Boa,True
2026-05-02,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-05-02 13:00,8.0,Boa,True
