dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-01 20:00,7.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-01 21:00,7.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-01 22:00,7.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-01 23:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 00:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 01:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 02:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 03:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 04:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 05:00,7.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 06:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 07:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 08:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 09:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 10:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 11:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 12:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 13:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 14:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 15:00,8.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 16:00,7.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 17:00,7.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 18:00,7.0,Boa,True
2026-05-02,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2026-05-02 19:00,7.0,Boa,True
