dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 09:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 10:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 11:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 12:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 13:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 14:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 15:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 16:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 17:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 18:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 19:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 20:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 21:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 22:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-01 23:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 00:00,1.0,Boa,True
2026-05-02,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-02 01:00,1.0,Boa,True
