dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 14:00,27.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 15:00,32.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 16:00,37.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 17:00,38.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 18:00,37.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 19:00,34.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 20:00,30.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-02 21:00,25.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-03 14:00,33.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-03 15:00,47.0,Moderada,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-03 16:00,62.0,Moderada,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-03 17:00,69.0,Moderada,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-03 18:00,66.0,Moderada,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,20,O₃,Ozônio,2025-12-03 19:00,59.0,Moderada,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 11:00,24.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,24.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,24.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,21.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,21.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:00,21.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:00,22.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,28.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:00,27.0,Boa,True
2025-12-03,,3518800,35,SP,guarulhos-paco_municipal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:00,27.0,Boa,True
