dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-02 14:00,29.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-02 15:00,33.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-02 16:00,33.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-02 18:00,37.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 12:00,28.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 13:00,36.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 14:00,53.0,Moderada,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 15:00,68.0,Moderada,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 16:00,74.0,Moderada,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 17:00,77.0,Moderada,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 18:00,68.0,Moderada,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-03 19:00,52.0,Moderada,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 10:00,28.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 11:00,28.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 12:00,27.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 13:00,25.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 19:00,25.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 20:00,25.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 21:00,25.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 22:00,25.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-02 23:00,25.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 01:00,25.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 02:00,27.0,Boa,True
2025-12-03,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 11:00,25.0,Boa,True
