dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 12:00,25.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 13:00,27.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 14:00,29.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 15:00,33.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 16:00,36.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 17:00,36.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 18:00,35.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-03 19:00,35.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 12:00,17.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 13:00,15.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 14:00,15.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 15:00,15.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 16:00,15.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 17:00,14.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 18:00,13.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 19:00,13.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 20:00,13.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 21:00,13.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 22:00,13.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-02 23:00,13.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 00:00,15.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 01:00,14.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:00,14.0,Boa,True
2025-12-03,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:00,15.0,Boa,True
