dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 08:00,43.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 09:00,42.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 10:00,41.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 11:00,42.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 12:00,42.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 13:00,42.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 14:00,42.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 15:00,43.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 16:00,43.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 17:00,42.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 18:00,43.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 19:00,46.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 20:00,46.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 21:00,47.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 22:00,48.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 23:00,49.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 00:00,49.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 01:00,49.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 02:00,49.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 03:00,49.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 04:00,50.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 05:00,50.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 06:00,49.0,Moderada,True
2026-02-12,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 07:00,50.0,Moderada,True
