dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 08:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 09:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 10:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 11:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 12:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 13:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 14:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 15:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 16:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 17:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 18:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 19:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 20:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 21:00,1.0,Boa,True
2026-02-12,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-11 22:00,1.0,Boa,True
