dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-12,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-12 17:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-12 18:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-12 19:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 14:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 15:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 16:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 17:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 18:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-12 19:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 11:00,36.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 12:00,36.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 13:00,36.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 14:00,36.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 15:00,36.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 18:00,36.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 19:00,37.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 20:00,37.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 21:00,37.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 22:00,37.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 23:00,37.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 00:00,37.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 01:00,37.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 09:00,41.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 10:00,41.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 11:00,41.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 12:00,42.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 13:00,42.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 14:00,42.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 15:00,41.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 16:00,41.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 17:00,41.0,Moderada,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 18:00,,,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-12 19:00,39.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 14:00,0.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 15:00,1.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 17:00,2.0,Boa,True
2026-02-12,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-12 18:00,2.0,Boa,True
