dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-31 19:00,23.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-31 20:00,21.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-31 21:00,18.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-12-31 22:00,17.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 00:00,15.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 01:00,14.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 02:00,14.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 03:00,14.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 04:00,14.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 05:00,15.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 06:00,14.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 07:00,14.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 08:00,12.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 09:00,12.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 10:00,13.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 11:00,13.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 12:00,14.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 13:00,16.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 14:00,18.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 15:00,20.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 16:00,21.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 17:00,22.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 18:00,23.0,Boa,True
2026-01-01,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-01-01 19:00,23.0,Boa,True
