dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 19:00,36.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 20:00,34.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 21:00,33.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-12-31 22:00,31.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 00:00,26.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 01:00,24.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 02:00,22.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 14:00,25.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 15:00,25.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 16:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 17:00,28.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 18:00,29.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-01 19:00,29.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 03:00,24.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 04:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 05:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 06:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 07:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 08:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 09:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 10:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 11:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 12:00,24.0,Boa,True
2026-01-01,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 13:00,24.0,Boa,True
