dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 07:00,19.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 08:00,18.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 09:00,18.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 10:00,18.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 11:00,20.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 12:00,21.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 13:00,24.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 14:00,28.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 15:00,31.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 16:00,34.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 17:00,35.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 18:00,36.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 19:00,36.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 20:00,35.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 21:00,33.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2025-12-31 22:00,32.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 00:00,28.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 01:00,26.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 02:00,25.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 03:00,24.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 04:00,23.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 05:00,23.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 06:00,23.0,Boa,True
2026-01-01,,3550308,35,SP,mooca,,,,20,O₃,Ozônio,2026-01-01 07:00,23.0,Boa,True
