dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 02:00,16.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 03:00,19.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 04:00,19.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 05:00,19.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 07:00,19.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 05:00,11.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 12:00,12.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 13:00,16.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 14:00,20.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 15:00,22.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 16:00,25.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 18:00,27.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 19:00,26.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 20:00,24.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 21:00,22.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2025-12-31 22:00,20.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-01-01 00:00,16.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,20,O₃,Ozônio,2026-01-01 01:00,14.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:00,11.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 07:00,11.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:00,11.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:00,11.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:00,11.0,Boa,True
2026-01-01,,3550308,35,SP,pinheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:00,10.0,Boa,True
