dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-27 20:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-27 21:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-27 22:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-27 23:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 00:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 01:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 02:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 03:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 04:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 05:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 06:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 07:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 08:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 09:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 10:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 11:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 14:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 15:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 16:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 17:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 18:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-12-28 19:00,0.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 20:00,11.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 21:00,10.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 22:00,12.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 23:00,13.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 00:00,14.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 01:00,14.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 02:00,14.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 03:00,14.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 04:00,14.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 05:00,13.0,Boa,True
2025-12-28,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,13.0,Boa,True
