dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-27 17:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-27 18:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-27 19:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-27 20:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-27 21:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-27 22:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-27 23:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 00:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 01:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 02:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 03:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 04:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 05:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 06:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 07:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 08:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 09:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 10:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 11:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 12:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 13:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 14:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 15:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-28 16:00,1.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 17:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 18:00,19.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 19:00,19.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 20:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 21:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 22:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-27 23:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 00:00,21.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 01:00,23.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 02:00,22.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 03:00,22.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 04:00,22.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 05:00,25.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 06:00,23.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 07:00,22.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 08:00,22.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 09:00,21.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 10:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 11:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 12:00,21.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 13:00,21.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 14:00,21.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 15:00,21.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-28 16:00,20.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-27 17:00,3.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-27 18:00,3.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-27 19:00,2.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-27 20:00,2.0,Boa,True
2025-12-28,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-27 21:00,2.0,Boa,True
