dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 08:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 09:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 10:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 11:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 12:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 13:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 14:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 15:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 16:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 17:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 18:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 19:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 20:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 21:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 22:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-27 23:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 00:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 01:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 02:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 03:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 04:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 05:00,2.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 06:00,1.0,Boa,True
2025-12-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-12-28 07:00,1.0,Boa,True
