dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 18:30,28.8,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 19:30,27.2,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 20:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 21:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 22:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 23:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 00:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 01:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 02:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 03:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 04:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 05:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 06:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 08:30,27.2,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 11:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 12:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 13:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 14:30,25.6,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 15:30,24.0,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 16:30,24.0,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 17:30,22.4,Boa,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:30,44.98,Moderada,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:30,44.184,Moderada,True
2025-07-30,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:30,43.388,Moderada,True
