dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 19:00,7.111,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 20:00,7.556,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 21:00,8.0,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 22:00,8.0,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-29 23:00,8.0,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 00:00,8.0,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 01:00,7.556,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 02:00,7.556,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 03:00,7.111,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 04:00,6.667,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 05:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 06:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,5.778,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,5.778,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,5.778,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,6.222,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,6.667,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,6.667,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,24.8,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,24.8,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,24.8,Boa,True
2025-07-30,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,26.4,Boa,True
