dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 07:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 08:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 09:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 10:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 11:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 12:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 13:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 14:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 15:00,2.222,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 16:00,2.222,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 17:00,2.222,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 18:00,2.222,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 19:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 20:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 21:00,3.556,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 22:00,4.0,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-29 23:00,4.0,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-30 00:00,4.0,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-30 01:00,4.0,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-30 02:00,3.556,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-30 03:00,3.111,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-30 04:00,2.667,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-30 05:00,1.778,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-07-30 06:00,1.333,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:00,24.8,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,24.8,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,24.8,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,24.8,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,24.0,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,24.0,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,23.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,23.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,23.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,22.4,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:00,22.4,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,20.8,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,21.6,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,23.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,25.6,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,25.6,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,26.4,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,26.4,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,26.4,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,26.4,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,25.6,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,25.6,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,25.6,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 07:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 08:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 09:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 12:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 13:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 14:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 15:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 16:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 17:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 18:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 19:00,27.2,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 20:00,28.8,Boa,True
2025-07-30,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 21:00,30.4,Boa,True
