dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 19:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 20:00,2.222,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 21:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 22:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-29 23:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 00:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 01:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 02:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 03:00,2.222,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 04:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 05:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 06:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,2.222,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,2.222,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,2.222,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,2.222,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,2.667,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,2.222,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-07-30 18:00,1.778,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,25.6,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,23.2,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,21.6,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,22.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,22.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,23.2,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,24.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,24.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,22.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,22.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,22.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,22.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:00,24.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:00,27.2,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:00,28.8,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:00,29.6,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:00,30.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:00,30.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:00,30.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:00,30.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:00,30.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:00,30.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:00,31.2,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:00,34.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 21:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 22:00,16.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 23:00,16.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 01:00,16.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 02:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 03:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 04:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 05:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 06:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 07:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 08:00,14.4,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 09:00,16.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 10:00,16.0,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 11:00,17.6,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 13:00,19.2,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 14:00,20.8,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 15:00,19.2,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 16:00,19.2,Boa,True
2025-07-30,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 17:00,19.2,Boa,True
