dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:30,11.2,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:30,12.0,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 15:30,13.6,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 16:30,14.4,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 17:30,15.2,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:30,16.8,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:30,16.8,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:30,20.8,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:30,20.0,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:30,19.2,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:30,19.2,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:30,18.4,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:30,18.4,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:30,19.2,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:30,18.4,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:30,20.0,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:30,20.8,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:30,20.8,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:30,21.6,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:30,21.6,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:30,21.6,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:30,22.4,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:30,21.6,Boa,True
2025-07-30,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:30,21.6,Boa,True
