dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 18:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 19:00,2.667,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 20:00,3.111,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 21:00,3.556,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 22:00,3.556,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-29 23:00,4.0,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 00:00,4.0,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 01:00,4.0,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 02:00,3.556,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 03:00,3.111,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 04:00,2.667,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 05:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 06:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 07:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 08:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 09:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 10:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 11:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 12:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 13:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 14:00,2.222,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 15:00,1.778,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 16:00,1.778,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-07-30 17:00,1.778,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,29.6,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,30.4,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,31.2,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,32.0,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,32.8,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,33.6,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,32.8,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,32.8,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,32.8,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,32.0,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,32.0,Boa,True
2025-07-30,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,32.0,Boa,True
