dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 07:30,35.2,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:30,36.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:30,37.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:30,37.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:30,38.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:30,36.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:30,36.8,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:30,37.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:30,37.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:30,37.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:30,37.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:30,38.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:30,39.2,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:30,39.2,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:30,39.2,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:30,40.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:30,40.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:30,41.0,Moderada,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:30,41.0,Moderada,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:30,41.0,Moderada,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:30,40.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:30,41.0,Moderada,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:30,40.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:30,38.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 07:30,30.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 08:30,30.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 09:30,30.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 10:30,30.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 11:30,30.4,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 12:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 13:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 14:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 15:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 16:30,24.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 17:30,24.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 18:30,24.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 19:30,24.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 20:30,24.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 21:30,24.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 22:30,24.0,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 23:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 00:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 01:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 02:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 03:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 04:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 05:30,25.6,Boa,True
2025-07-30,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-30 06:30,24.0,Boa,True
