dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 20:00,0.36,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 21:00,0.44,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 22:00,0.54,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 23:00,0.76,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 00:00,0.76,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 01:00,0.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 02:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 03:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 04:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 05:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 06:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 07:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 08:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 09:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 10:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 11:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 12:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 13:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 14:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 15:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 16:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 17:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 18:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 19:00,0.98,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-12 20:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-12 21:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-12 22:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-12 23:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 00:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 01:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 02:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 03:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 04:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 05:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 06:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 07:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 08:00,12.84,Boa,True
2025-10-13,,2929503,29,BA,lamarao,25.0,77.0,3.0,20,O₃,Ozônio,2025-10-13 09:00,12.72,Boa,True
