dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 05:00,1.36,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 06:00,1.36,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 07:00,1.36,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 08:00,1.36,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 09:00,1.36,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 10:00,1.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 11:00,1.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 12:00,1.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 13:00,1.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 14:00,1.08,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 15:00,1.08,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 16:00,1.08,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 17:00,1.08,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 18:00,0.74,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 19:00,0.74,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 20:00,0.74,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 21:00,0.74,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 01:00,0.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 02:00,0.94,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 03:00,0.94,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 04:00,0.94,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 05:00,0.94,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 06:00,0.94,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 07:00,1.4,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 05:00,12.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 06:00,12.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 07:00,12.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 08:00,13.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 09:00,13.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 10:00,13.6,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 11:00,13.6,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 12:00,14.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 13:00,14.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 14:00,13.6,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 15:00,13.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 16:00,15.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 17:00,15.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 18:00,14.4,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 19:00,14.4,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 20:00,16.6,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 21:00,16.6,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-13 01:00,9.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-13 02:00,11.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-13 03:00,10.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-13 04:00,9.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-13 05:00,8.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-13 06:00,7.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-10-13 07:00,9.4,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 05:00,19.72,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 06:00,19.72,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 07:00,19.72,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 08:00,18.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 09:00,18.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 10:00,15.24,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 11:00,15.24,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 12:00,13.12,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 13:00,13.12,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-10-12 14:00,13.12,Boa,True
