dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 22:00,8.96,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:00,8.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 00:00,8.48,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,8.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,8.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,8.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 11:00,8.96,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 12:00,9.04,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:00,9.2,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 14:00,9.44,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 15:00,9.76,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,10.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:00,10.32,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:00,10.64,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:00,10.96,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 22:00,13.12,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 23:00,12.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 00:00,12.32,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 08:00,12.64,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 09:00,12.64,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 10:00,12.48,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 11:00,12.8,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 12:00,12.96,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 13:00,13.12,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 14:00,13.44,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 15:00,14.08,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 16:00,14.4,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 17:00,14.88,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 18:00,15.52,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 19:00,16.0,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 20:00,0.74,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 21:00,0.74,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 22:00,1.16,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-12 23:00,1.16,Boa,True
2025-10-13,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 00:00,1.16,Boa,True
