dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 20:00,2.12,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 21:00,2.2,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 22:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-12 23:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 00:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 01:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 02:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 03:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 04:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 05:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 06:00,2.44,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 07:00,3.04,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 08:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 09:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 10:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 11:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 12:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 13:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 14:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 15:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 16:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 17:00,3.16,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 18:00,3.64,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,18,NO₂,Dióxido de Nitrogênio,2025-10-13 19:00,3.64,Boa,True
2025-10-13,,2905701,29,BA,camara,,,4.0,20,O₃,Ozônio,2025-10-12 20:00,16.8,Boa,True
