dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 20:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 21:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 22:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 23:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 00:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 01:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 02:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 03:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 04:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 05:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 06:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 07:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 08:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 09:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 10:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 11:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 12:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 13:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 14:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 15:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 16:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 17:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 18:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 19:00,0.44,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 20:00,7.68,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 21:00,7.6,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 22:00,7.52,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:00,7.6,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 00:00,7.68,Boa,True
2025-10-13,,2905701,29,BA,gravata,26.0,67.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 01:00,7.76,Boa,True
