dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 20:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 21:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 22:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-12 23:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 00:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 01:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 02:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 03:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 04:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 05:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 06:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 07:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 08:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 09:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 10:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 11:00,1.33,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 12:00,0.89,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 13:00,0.89,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 14:00,0.89,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 15:00,0.44,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 16:00,0.44,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 17:00,0.44,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 18:00,0.44,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,5,CO,Monóxido de Carbono,2025-10-13 19:00,0.44,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-12 20:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-12 21:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-12 22:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-12 23:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 00:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 01:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 02:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 03:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 04:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 05:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 06:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 07:00,14.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 08:00,14.8,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 09:00,14.44,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 10:00,14.08,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 11:00,13.36,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 12:00,12.92,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 13:00,15.48,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 14:00,17.04,Boa,True
2025-10-13,,2927408,29,BA,botelho,31.0,69.0,3.0,20,O₃,Ozônio,2025-10-13 15:00,17.04,Boa,True
