dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-03 19:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-03 20:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-03 21:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-03 22:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-03 23:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 00:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 01:00,2.667,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 02:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 03:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 04:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 05:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 06:00,2.667,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 07:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 08:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 09:00,3.111,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 10:00,3.556,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 11:00,3.556,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 12:00,4.0,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 13:00,4.0,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 14:00,4.0,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 15:00,3.556,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 16:00,4.0,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 17:00,4.0,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-12-04 18:00,3.556,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 19:00,12.0,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:00,11.2,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:00,11.2,Boa,True
2025-12-04,,3106705,31,MG,centro_administrativo_betim,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:00,12.0,Boa,True
