dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 06:30,1.333,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 07:30,1.333,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 08:30,1.333,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 09:30,1.333,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 10:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 11:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 12:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 13:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 14:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 15:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 16:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 17:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 18:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 19:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 20:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 21:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-03 22:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-04 00:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-04 01:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-04 02:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-04 03:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-04 04:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-04 05:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-12-04 06:30,0.889,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 06:30,12.8,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 07:30,12.8,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 08:30,14.4,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 09:30,14.4,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 10:30,14.4,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 11:30,12.8,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 12:30,12.8,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 13:30,12.8,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 14:30,12.8,Boa,True
2025-12-04,,3131307,31,MG,cariru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 15:30,12.8,Boa,True
