dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 02:30,36.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 03:30,36.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 05:30,37.6,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 06:30,36.0,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 07:30,34.4,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 08:30,33.6,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 09:30,29.6,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 10:30,29.6,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:30,26.4,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:30,25.6,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:30,24.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 17:30,26.4,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 18:30,28.0,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 19:30,28.0,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:30,28.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:30,28.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:30,28.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:30,28.0,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:30,27.2,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:30,27.2,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:30,24.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:30,24.8,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:30,24.0,Boa,True
2025-12-04,,3151206,31,MG,funam,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:30,26.4,Boa,True
