dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 07:30,20.0,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 08:30,20.8,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 09:30,19.2,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 10:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 14:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 15:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 16:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 17:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 18:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 19:30,18.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:30,18.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:30,19.2,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:30,19.2,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:30,20.0,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:30,20.0,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:30,20.0,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:30,20.8,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:30,20.8,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:30,20.8,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:30,20.8,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:30,20.8,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 07:30,17.6,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 08:30,16.0,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 09:30,16.0,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 10:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 11:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 12:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 13:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 14:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 15:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 16:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 17:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 18:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 19:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 20:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 21:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 22:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 23:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 00:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 01:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 02:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 03:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 04:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 05:30,14.4,Boa,True
2025-12-04,,3117504,31,MG,aeroporto_cmd,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 06:30,14.4,Boa,True
