dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 05:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 06:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 07:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 08:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 10:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 11:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 12:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 13:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 14:30,20.8,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 15:30,20.8,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 16:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 17:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 18:30,23.2,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 19:30,23.2,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:30,23.2,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:30,23.2,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,_pires,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:30,24.0,Boa,True
