dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-03 15:30,0.889,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-03 16:30,0.889,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-03 20:30,,,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-03 21:30,,,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-03 22:30,,,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-03 23:30,,,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 00:30,,,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 01:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 02:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 03:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 04:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 05:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 06:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 07:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 08:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 09:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 10:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 11:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 12:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 13:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 14:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 15:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 16:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-12-04 17:30,1.333,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 15:30,26.4,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 16:30,26.4,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 20:30,23.2,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 21:30,23.2,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 22:30,24.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-03 23:30,24.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 00:30,25.6,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 01:30,25.6,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 02:30,26.4,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 03:30,26.4,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 04:30,24.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 05:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 06:30,20.0,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 07:30,20.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 08:30,21.6,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 09:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 10:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 11:30,24.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 12:30,24.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 13:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 14:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 15:30,24.0,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 16:30,23.2,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-04 17:30,22.4,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 15:30,12.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 16:30,12.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 20:30,11.2,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 21:30,11.2,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 22:30,11.2,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-03 23:30,11.2,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 00:30,12.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 01:30,12.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 02:30,12.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 03:30,12.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 04:30,12.8,Boa,True
2025-12-04,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-04 05:30,11.2,Boa,True
