dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-09 20:00,19.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-09 21:00,20.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-09 22:00,20.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-09 23:00,18.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 00:00,16.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 01:00,14.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 02:00,12.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 13:00,15.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 14:00,15.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 15:00,16.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 16:00,17.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 17:00,17.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 18:00,18.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-10 19:00,19.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:00,11.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:00,11.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:00,12.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:00,13.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:00,13.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 08:00,13.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 09:00,13.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 10:00,13.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 11:00,13.0,Boa,True
2025-08-10,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 12:00,13.0,Boa,True
