dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 08:00,45.0,Moderada,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:00,41.0,Moderada,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:00,36.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:00,32.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:00,29.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:00,28.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:00,26.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:00,25.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:00,24.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:00,25.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:00,25.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:00,25.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:00,23.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:00,22.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:00,21.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:00,22.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 06:00,21.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:00,21.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-09 17:00,25.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-09 18:00,28.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-09 19:00,29.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-09 20:00,28.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-09 21:00,27.0,Boa,True
2025-08-10,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-08-09 22:00,26.0,Boa,True
