dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 21:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 22:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 23:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 00:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 01:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 02:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 03:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 04:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 05:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 06:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 07:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 08:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 09:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 10:00,4.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 11:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 12:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 13:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 14:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 15:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 16:00,1.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 17:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 19:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 20:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-26 21:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 03:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 04:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 05:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 06:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 07:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 08:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 09:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 10:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 11:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 12:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 13:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 14:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 15:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 16:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 17:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 21:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 22:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 23:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 00:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 01:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 02:00,11.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 03:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 04:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 05:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 06:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 07:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 08:00,13.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 09:00,13.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 10:00,14.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 11:00,18.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 12:00,18.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 13:00,17.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 14:00,17.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 15:00,17.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 16:00,17.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 17:00,18.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 11:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 12:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 13:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 14:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 15:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 16:00,12.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 17:00,13.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 03:00,28.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 04:00,27.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 05:00,26.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 06:00,25.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 07:00,24.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 08:00,24.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 09:00,24.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 10:00,24.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 11:00,26.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 12:00,28.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 13:00,30.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 14:00,32.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 15:00,35.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 16:00,38.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-03-26 17:00,40.0,Boa,True
