dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 03:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 04:00,3.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 05:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 06:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 07:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 08:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-03-26 09:00,2.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 10:00,16.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:00,16.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:00,16.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 13:00,16.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,17.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,17.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,16.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,15.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:00,14.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,13.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 20:00,13.0,Boa,True
2026-03-26,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 21:00,12.0,Boa,True
