dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 08:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 10:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 11:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 12:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 13:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 14:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 15:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 16:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 17:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 18:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 19:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 20:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 21:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 22:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-01 23:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 00:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 01:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 02:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 03:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 04:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 05:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 06:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-09-02 07:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 11:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 12:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:00,8.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 20:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 21:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 22:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 23:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 00:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 01:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 02:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-02 07:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 08:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 09:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 10:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 11:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 12:00,2.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 13:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 14:00,2.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 15:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 16:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 17:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 18:00,3.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 19:00,2.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 20:00,2.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 21:00,2.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 22:00,2.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 23:00,2.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 00:00,1.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 01:00,1.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 02:00,1.0,Boa,True
2025-09-02,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 03:00,2.0,Boa,True
