dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 20:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 21:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 22:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 23:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 01:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 02:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 03:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 06:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 07:00,14.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 08:00,15.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 09:00,15.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 10:00,16.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 15:00,18.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 17:00,20.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 18:00,21.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-02 19:00,21.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 20:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 21:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 22:00,11.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 23:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 00:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 01:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 02:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 03:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 04:00,9.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 05:00,10.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 06:00,13.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 07:00,17.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 08:00,15.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 09:00,15.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 10:00,13.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 11:00,12.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 12:00,12.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 13:00,13.0,Boa,True
2025-09-02,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-02 14:00,12.0,Boa,True
