dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 17:00,16.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 18:00,16.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 19:00,16.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 20:00,15.111,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 21:00,14.222,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 22:00,12.444,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-14 23:00,11.556,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 00:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 01:00,8.889,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 02:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 03:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 04:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 05:00,7.111,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 06:00,7.111,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 07:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 08:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 09:00,8.889,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 10:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 11:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 12:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 13:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 14:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 15:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-15 16:00,9.778,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 17:00,9.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 18:00,9.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 19:00,9.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 20:00,9.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 21:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 22:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-14 23:00,8.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 00:00,7.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 01:00,7.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 02:00,7.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 03:00,7.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 04:00,6.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 05:00,6.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 06:00,6.0,Boa,True
2026-06-16,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2026-06-15 07:00,6.0,Boa,True
