dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 01:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 02:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 03:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 04:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 05:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 06:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 07:30,2.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-06-17 08:30,2.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 16:30,2.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 17:30,2.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 18:30,2.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 19:30,3.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 20:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 21:30,2.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 22:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-18 23:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 03:30,0.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 04:30,1.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 05:30,2.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 06:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-19 07:30,5.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-06-17 01:30,17.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-06-17 02:30,17.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-06-17 03:30,16.0,Boa,True
