dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-18 20:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-18 21:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-18 22:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-18 23:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 00:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 01:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 02:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 03:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 04:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 05:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 06:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 07:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 08:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 09:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 10:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 11:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 12:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 13:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 14:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 15:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 16:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 17:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 18:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-19 19:30,4.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 20:30,37.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 21:30,36.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 22:30,36.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-18 23:30,36.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 00:30,35.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 01:30,35.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 02:30,34.0,Boa,True
2025-08-19,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 03:30,34.0,Boa,True
