dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 08:00,0.2,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 09:00,0.2,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 10:00,0.2,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 11:00,0.2,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 12:00,0.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 13:00,0.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 14:00,0.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 15:00,0.2,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 16:00,0.4,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 17:00,0.8,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 18:00,1.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 19:00,1.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 20:00,1.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 21:00,1.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 22:00,1.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-06 23:00,1.0,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 00:00,1.2,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 01:00,1.2,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 02:00,1.6,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 03:00,1.8,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 04:00,1.8,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 05:00,1.8,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 06:00,1.8,Boa,True
2025-12-07,,2905701,29,BA,areias_ii,28.0,73.0,3.0,23,SO₂,Dióxido de Enxofre,2025-12-07 07:00,1.8,Boa,True
