dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-06 20:00,2.0,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-06 21:00,2.0,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-06 22:00,2.2,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-06 23:00,2.2,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 00:00,2.4,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 01:00,2.4,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 02:00,2.6,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 03:00,2.6,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 04:00,2.8,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 05:00,2.8,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 06:00,3.0,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 07:00,3.0,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 08:00,3.2,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 09:00,3.4,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 10:00,3.4,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 11:00,3.6,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 12:00,3.6,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 13:00,3.8,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 14:00,3.6,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 15:00,3.6,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 16:00,3.4,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 17:00,3.4,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 18:00,3.2,Boa,True
2025-12-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-12-07 19:00,3.2,Boa,True
