dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 19:00,0.44,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 20:00,0.44,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 21:00,0.44,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 22:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-04 23:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 00:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 01:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 02:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 03:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 04:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 05:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 06:00,0.89,Boa,True
2025-11-23,,2906501,29,BA,gamboa,34.0,66.0,1.0,5,CO,Monóxido de Carbono,2025-11-05 07:00,0.89,Boa,True
