dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 06:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 07:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 08:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 09:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 10:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 11:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 12:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 13:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 14:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 15:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 16:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 17:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 18:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 19:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 20:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 21:30,0.0,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 22:30,0.0,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-09 23:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-10 00:30,0.444,Boa,True
2025-12-10,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,22.0,,0.0,5,CO,Monóxido de Carbono,2025-12-10 01:30,0.444,Boa,True
