dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-05 19:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-05 20:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-05 21:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-05 22:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-05 23:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 00:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 01:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 02:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 03:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 04:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 05:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 06:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 07:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 08:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 09:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 10:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 11:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 12:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 13:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 14:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 15:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 16:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 17:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,5,CO,Monóxido de Carbono,2026-03-06 18:30,0.444,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-05 19:30,33.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-05 20:30,32.0,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-05 21:30,30.8,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-05 22:30,27.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-05 23:30,23.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 00:30,19.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 01:30,15.2,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 02:30,11.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 03:30,8.8,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 04:30,7.2,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 05:30,5.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 06:30,5.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 07:30,6.8,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 08:30,8.4,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 09:30,11.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 10:30,15.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 11:30,19.6,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 12:30,23.2,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 13:30,26.4,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 14:30,29.2,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 15:30,32.0,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 16:30,34.4,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 17:30,35.2,Boa,True
2026-03-06,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,-50.0,,0.0,20,O₃,Ozônio,2026-03-06 18:30,35.6,Boa,True
