dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 10:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 11:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 12:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 13:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 14:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 15:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 16:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 17:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 18:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 19:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 20:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 21:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 22:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-25 23:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-26 00:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-26 01:00,3.0,Boa,True
2025-10-26,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-10-26 02:00,3.0,Boa,True
